# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0930019 -----------------
#dely    BF
0.050  0.1621  0.0091
0.150  0.1814  0.0103
0.250  0.1203  0.0076
0.350  0.1076  0.0072
0.450  0.0886  0.0069
0.550  0.0709  0.0059
0.650  0.0479  0.0046
0.750  0.0399  0.0049
0.850  0.0343  0.0048
0.950  0.0368  0.0061
1.050  0.0206  0.0050
1.150  0.0114  0.0033
1.250  0.0032  0.0016
1.350  0.0050  0.0022
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
