# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0971087 -----------------
#dely    BF
0.050  0.1448  0.0256
0.150  0.1168  0.0210
0.250  0.2071  0.0350
0.350  0.1163  0.0228
0.450  0.1476  0.0322
0.550  0.0409  0.0102
0.650  0.0473  0.0118
0.750  0.0391  0.0118
0.850  0.0553  0.0175
0.950  0.0297  0.0112
1.050  0.0070  0.0041
1.150  0.0193  0.0097
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
