# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0847347 -----------------
#dely    BF
0.050  0.1053  0.0046
0.150  0.1182  0.0052
0.250  0.0882  0.0042
0.350  0.0897  0.0048
0.450  0.0866  0.0051
0.550  0.0834  0.0054
0.650  0.0753  0.0056
0.750  0.0540  0.0049
0.850  0.0504  0.0050
0.950  0.0328  0.0035
1.050  0.0321  0.0045
1.150  0.0149  0.0024
1.250  0.0064  0.0012
1.350  0.0084  0.0019
1.450  0.0011  0.0004
1.550  0.0006  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
