# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0915544 -----------------
#dely    BF
0.050  0.1666  0.0040
0.150  0.1346  0.0033
0.250  0.1249  0.0032
0.350  0.1077  0.0029
0.450  0.0886  0.0026
0.550  0.0734  0.0023
0.650  0.0605  0.0021
0.750  0.0520  0.0019
0.850  0.0421  0.0017
0.950  0.0269  0.0012
1.050  0.0162  0.0009
1.150  0.0111  0.0008
1.250  0.0068  0.0005
1.350  0.0028  0.0003
1.450  0.0009  0.0002
1.550  0.0005  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
