# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0309345 -----------------
#dely    BF
0.050  0.0295  0.0056
0.150  0.0393  0.0082
0.250  0.0343  0.0071
0.350  0.0480  0.0094
0.450  0.0258  0.0054
0.550  0.0154  0.0043
0.650  0.0156  0.0055
0.750  0.0239  0.0075
0.850  0.0447  0.0129
0.950  0.0227  0.0080
1.050  0.0023  0.0013
1.150  0.0033  0.0023
1.250  0.0022  0.0016
1.350  0.0024  0.0024
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
