# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.076626 -----------------
#dely    BF
0.050  0.0844  0.0048
0.150  0.0897  0.0053
0.250  0.0926  0.0057
0.350  0.0771  0.0052
0.450  0.0771  0.0051
0.550  0.0824  0.0059
0.650  0.0585  0.0046
0.750  0.0567  0.0046
0.850  0.0390  0.0040
0.950  0.0502  0.0054
1.050  0.0288  0.0040
1.150  0.0181  0.0028
1.250  0.0070  0.0015
1.350  0.0045  0.0011
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
