# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0704305 -----------------
#dely    BF
0.050  0.1016  0.0049
0.150  0.0871  0.0044
0.250  0.0909  0.0047
0.350  0.0779  0.0046
0.450  0.0551  0.0033
0.550  0.0525  0.0033
0.650  0.0544  0.0038
0.750  0.0558  0.0042
0.850  0.0333  0.0030
0.950  0.0289  0.0027
1.050  0.0300  0.0035
1.150  0.0177  0.0024
1.250  0.0071  0.0013
1.350  0.0033  0.0008
1.450  0.0084  0.0021
1.550  0.0001  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
