# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.129238 -----------------
#dely    BF
0.050  0.2118  0.0327
0.150  0.2062  0.0318
0.250  0.1525  0.0258
0.350  0.1258  0.0242
0.450  0.2721  0.0524
0.550  0.0767  0.0167
0.650  0.0986  0.0264
0.750  0.0640  0.0171
0.850  0.0247  0.0087
0.950  0.0415  0.0131
1.050  0.0073  0.0042
1.150  0.0112  0.0056
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
