# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115921 -----------------
#dely    BF
0.050  0.2160  0.0329
0.150  0.2090  0.0272
0.250  0.2569  0.0350
0.350  0.1539  0.0227
0.450  0.1429  0.0232
0.550  0.0593  0.0107
0.650  0.0337  0.0075
0.750  0.0258  0.0069
0.850  0.0301  0.0080
0.950  0.0175  0.0055
1.050  0.0041  0.0024
1.150  0.0099  0.0040
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
