# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0516223 -----------------
#dely    BF
0.050  0.0800  0.0014
0.150  0.0645  0.0011
0.250  0.0745  0.0014
0.350  0.0490  0.0010
0.450  0.0500  0.0012
0.550  0.0418  0.0011
0.650  0.0333  0.0010
0.750  0.0309  0.0011
0.850  0.0309  0.0013
0.950  0.0211  0.0011
1.050  0.0144  0.0008
1.150  0.0117  0.0009
1.250  0.0064  0.0006
1.350  0.0043  0.0006
1.450  0.0024  0.0005
1.550  0.0010  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
