# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0703479 -----------------
#dely    BF
0.050  0.1891  0.0067
0.150  0.1466  0.0056
0.250  0.1285  0.0053
0.350  0.0764  0.0038
0.450  0.0579  0.0032
0.550  0.0357  0.0024
0.650  0.0182  0.0014
0.750  0.0238  0.0022
0.850  0.0106  0.0012
0.950  0.0111  0.0014
1.050  0.0019  0.0004
1.150  0.0032  0.0007
1.250  0.0001  0.0000
1.350  0.0005  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
