# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0850061 -----------------
#dely    BF
0.050  0.2335  0.0297
0.150  0.1764  0.0212
0.250  0.1519  0.0217
0.350  0.1233  0.0200
0.450  0.0193  0.0038
0.550  0.0552  0.0099
0.650  0.0206  0.0050
0.750  0.0225  0.0058
0.850  0.0138  0.0040
0.950  0.0137  0.0049
1.050  0.0043  0.0021
1.150  0.0131  0.0076
1.250  0.0023  0.0023
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
