# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.128083 -----------------
#dely    BF
0.050  0.3694  0.0398
0.150  0.2768  0.0331
0.250  0.1360  0.0182
0.350  0.1302  0.0203
0.450  0.0829  0.0160
0.550  0.1150  0.0226
0.650  0.0001  0.0000
0.750  0.0452  0.0151
0.850  0.0254  0.0113
0.950  0.0087  0.0050
1.050  0.0638  0.0261
1.150  0.0134  0.0095
1.250  0.0138  0.0138
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
