# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0802857 -----------------
#dely    BF
0.050  0.1411  0.0098
0.150  0.1271  0.0089
0.250  0.1365  0.0097
0.350  0.0980  0.0075
0.450  0.0769  0.0067
0.550  0.0557  0.0057
0.650  0.0534  0.0057
0.750  0.0335  0.0044
0.850  0.0349  0.0052
0.950  0.0243  0.0041
1.050  0.0076  0.0017
1.150  0.0052  0.0021
1.250  0.0067  0.0025
1.350  0.0022  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
