# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.074554 -----------------
#dely    BF
0.050  0.1190  0.0174
0.150  0.0909  0.0134
0.250  0.1436  0.0214
0.350  0.1288  0.0196
0.450  0.0508  0.0123
0.550  0.0835  0.0171
0.650  0.0518  0.0116
0.750  0.0540  0.0139
0.850  0.0124  0.0071
0.950  0.0093  0.0042
1.050  0.0000  0.0000
1.150  0.0014  0.0014
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
