# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0742191 -----------------
#dely    BF
0.050  0.2312  0.0225
0.150  0.1329  0.0132
0.250  0.1239  0.0159
0.350  0.0561  0.0084
0.450  0.0679  0.0152
0.550  0.0582  0.0130
0.650  0.0183  0.0065
0.750  0.0221  0.0070
0.850  0.0295  0.0111
0.950  0.0000  0.0000
1.050  0.0022  0.0022
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
