# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.62532 -----------------
#dely    BF
0.050  0.9652  0.1658
0.150  0.7623  0.1443
0.250  0.5721  0.1195
0.350  0.5836  0.1049
0.450  1.2781  0.2740
0.550  0.7190  0.1654
0.650  0.5138  0.1329
0.750  0.7090  0.1779
0.850  0.0627  0.0209
0.950  0.0409  0.0167
1.050  0.0467  0.0165
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
