# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0722313 -----------------
#dely    BF
0.050  0.1111  0.0027
0.150  0.0945  0.0024
0.250  0.0907  0.0024
0.350  0.0786  0.0022
0.450  0.0770  0.0023
0.550  0.0577  0.0019
0.650  0.0551  0.0019
0.750  0.0488  0.0018
0.850  0.0376  0.0015
0.950  0.0233  0.0011
1.050  0.0211  0.0011
1.150  0.0128  0.0009
1.250  0.0069  0.0006
1.350  0.0052  0.0006
1.450  0.0018  0.0003
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
