# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0648952 -----------------
#dely    BF
0.050  0.1003  0.0105
0.150  0.0803  0.0085
0.250  0.0549  0.0062
0.350  0.0933  0.0098
0.450  0.0719  0.0078
0.550  0.0553  0.0070
0.650  0.0647  0.0093
0.750  0.0349  0.0060
0.850  0.0400  0.0060
0.950  0.0147  0.0034
1.050  0.0305  0.0070
1.150  0.0042  0.0016
1.250  0.0020  0.0012
1.350  0.0020  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
