# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=5000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.254097 -----------------
#dely    BF
0.050  0.3204  0.0004
0.150  0.2986  0.0004
0.250  0.2837  0.0004
0.350  0.2696  0.0004
0.450  0.2469  0.0003
0.550  0.2192  0.0003
0.650  0.1968  0.0003
0.750  0.1695  0.0003
0.850  0.1422  0.0003
0.950  0.1182  0.0002
1.050  0.0910  0.0002
1.150  0.0693  0.0002
1.250  0.0498  0.0002
1.350  0.0329  0.0001
1.450  0.0200  0.0001
1.550  0.0097  0.0001
1.650  0.0032  0.0000
1.750  0.0002  0.0000
