# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102415 -----------------
#dely    BF
0.050  0.2134  0.0315
0.150  0.1451  0.0212
0.250  0.1403  0.0222
0.350  0.1357  0.0200
0.450  0.1351  0.0243
0.550  0.0862  0.0169
0.650  0.0225  0.0068
0.750  0.0345  0.0109
0.850  0.0974  0.0281
0.950  0.0010  0.0005
1.050  0.0130  0.0065
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
