# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0891642 -----------------
#dely    BF
0.050  0.1392  0.0109
0.150  0.1324  0.0106
0.250  0.1102  0.0094
0.350  0.1125  0.0105
0.450  0.1236  0.0115
0.550  0.0651  0.0069
0.650  0.0634  0.0072
0.750  0.0461  0.0060
0.850  0.0442  0.0069
0.950  0.0128  0.0027
1.050  0.0294  0.0066
1.150  0.0113  0.0029
1.250  0.0007  0.0004
1.350  0.0007  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
