# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0852762 -----------------
#dely    BF
0.050  0.1405  0.0056
0.150  0.1340  0.0056
0.250  0.1295  0.0057
0.350  0.0997  0.0046
0.450  0.0986  0.0049
0.550  0.0576  0.0034
0.650  0.0470  0.0032
0.750  0.0431  0.0033
0.850  0.0389  0.0033
0.950  0.0215  0.0021
1.050  0.0209  0.0024
1.150  0.0126  0.0018
1.250  0.0044  0.0010
1.350  0.0044  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
