# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.123124 -----------------
#dely    BF
0.050  0.2158  0.0355
0.150  0.1923  0.0321
0.250  0.1048  0.0206
0.350  0.1274  0.0215
0.450  0.2450  0.0433
0.550  0.0801  0.0194
0.650  0.0537  0.0139
0.750  0.0308  0.0089
0.850  0.0864  0.0261
0.950  0.0247  0.0087
1.050  0.0499  0.0166
1.150  0.0049  0.0035
1.250  0.0000  0.0000
1.350  0.0154  0.0154
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
