# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.060316 -----------------
#dely    BF
0.050  0.0899  0.0051
0.150  0.0775  0.0042
0.250  0.0652  0.0039
0.350  0.0603  0.0037
0.450  0.0579  0.0038
0.550  0.0451  0.0032
0.650  0.0530  0.0039
0.750  0.0395  0.0033
0.850  0.0363  0.0036
0.950  0.0282  0.0030
1.050  0.0162  0.0021
1.150  0.0207  0.0030
1.250  0.0050  0.0008
1.350  0.0057  0.0011
1.450  0.0012  0.0005
1.550  0.0000  0.0000
1.650  0.0014  0.0014
1.750  0.0000  0.0000
