# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0841559 -----------------
#dely    BF
0.050  0.1187  0.0094
0.150  0.1418  0.0114
0.250  0.1336  0.0112
0.350  0.0997  0.0090
0.450  0.0841  0.0078
0.550  0.0581  0.0064
0.650  0.0537  0.0064
0.750  0.0405  0.0056
0.850  0.0495  0.0071
0.950  0.0387  0.0060
1.050  0.0075  0.0017
1.150  0.0117  0.0035
1.250  0.0014  0.0006
1.350  0.0027  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
