# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0812694 -----------------
#dely    BF
0.050  0.0141  0.0081
0.150  0.2127  0.0951
0.250  0.3484  0.1317
0.350  0.0558  0.0249
0.450  0.0543  0.0384
0.550  0.0686  0.0343
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.0589  0.0416
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
