# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0978912 -----------------
#dely    BF
0.050  0.1781  0.0087
0.150  0.1599  0.0085
0.250  0.1733  0.0096
0.350  0.0985  0.0065
0.450  0.1084  0.0082
0.550  0.0662  0.0059
0.650  0.0603  0.0062
0.750  0.0293  0.0041
0.850  0.0281  0.0044
0.950  0.0275  0.0053
1.050  0.0309  0.0071
1.150  0.0080  0.0028
1.250  0.0078  0.0028
1.350  0.0021  0.0012
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
