# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100653 -----------------
#dely    BF
0.050  0.1219  0.0164
0.150  0.1211  0.0151
0.250  0.1487  0.0201
0.350  0.1745  0.0269
0.450  0.1059  0.0177
0.550  0.1054  0.0215
0.650  0.1020  0.0193
0.750  0.0698  0.0175
0.850  0.0165  0.0055
0.950  0.0071  0.0050
1.050  0.0142  0.0082
1.150  0.0063  0.0045
1.250  0.0132  0.0132
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
