# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0247734 -----------------
#dely    BF
0.050 -0.0354 -0.0015
0.150 -0.0271 -0.0012
0.250  0.0443  0.0022
0.350  0.0227  0.0012
0.450  0.0242  0.0015
0.550  0.0387  0.0026
0.650  0.0402  0.0029
0.750  0.0388  0.0036
0.850  0.0275  0.0027
0.950  0.0201  0.0025
1.050  0.0212  0.0030
1.150  0.0192  0.0036
1.250  0.0112  0.0025
1.350  0.0019  0.0005
1.450  0.0001  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
