# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111507 -----------------
#dely    BF
0.050  0.1336  0.0170
0.150  0.2006  0.0247
0.250  0.1487  0.0210
0.350  0.0763  0.0127
0.450  0.1176  0.0199
0.550  0.1729  0.0311
0.650  0.0522  0.0126
0.750  0.0535  0.0123
0.850  0.0497  0.0203
0.950  0.0646  0.0204
1.050  0.0160  0.0072
1.150  0.0165  0.0095
1.250  0.0129  0.0091
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
