# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0878277 -----------------
#dely    BF
0.050  0.1580  0.0085
0.150  0.1356  0.0080
0.250  0.0994  0.0064
0.350  0.1446  0.0092
0.450  0.0992  0.0081
0.550  0.0695  0.0064
0.650  0.0396  0.0042
0.750  0.0528  0.0063
0.850  0.0403  0.0065
0.950  0.0095  0.0020
1.050  0.0144  0.0040
1.150  0.0083  0.0021
1.250  0.0069  0.0031
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
