# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0733791 -----------------
#dely    BF
0.050  0.1288  0.0045
0.150  0.0914  0.0034
0.250  0.0781  0.0031
0.350  0.0798  0.0034
0.450  0.0809  0.0039
0.550  0.0658  0.0039
0.650  0.0559  0.0040
0.750  0.0544  0.0044
0.850  0.0260  0.0027
0.950  0.0233  0.0028
1.050  0.0188  0.0026
1.150  0.0176  0.0033
1.250  0.0044  0.0011
1.350  0.0037  0.0011
1.450  0.0048  0.0015
1.550  0.0001  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
