# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0977159 -----------------
#dely    BF
0.050  0.2496  0.0317
0.150  0.1352  0.0214
0.250  0.1337  0.0211
0.350  0.1293  0.0219
0.450  0.0717  0.0133
0.550  0.0526  0.0121
0.650  0.0922  0.0212
0.750  0.0354  0.0118
0.850  0.0515  0.0155
0.950  0.0137  0.0068
1.050  0.0083  0.0037
1.150  0.0039  0.0039
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
