# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0470835 -----------------
#dely    BF
0.050  0.0747  0.0118
0.150  0.0902  0.0134
0.250  0.0791  0.0122
0.350  0.0511  0.0093
0.450  0.0310  0.0065
0.550  0.0298  0.0061
0.650  0.0282  0.0081
0.750  0.0283  0.0089
0.850  0.0144  0.0048
0.950  0.0268  0.0089
1.050  0.0020  0.0009
1.150  0.0137  0.0097
1.250  0.0000  0.0000
1.350  0.0015  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
