# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102079 -----------------
#dely    BF
0.050  0.1811  0.0121
0.150  0.1721  0.0111
0.250  0.1399  0.0098
0.350  0.1008  0.0081
0.450  0.1151  0.0092
0.550  0.1058  0.0095
0.650  0.0863  0.0083
0.750  0.0384  0.0049
0.850  0.0203  0.0037
0.950  0.0134  0.0027
1.050  0.0171  0.0044
1.150  0.0158  0.0036
1.250  0.0041  0.0017
1.350  0.0096  0.0039
1.450  0.0008  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
