# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0841741 -----------------
#dely    BF
0.050 -0.0641 -0.0006
0.150 -0.0319 -0.0003
0.250 -0.0086 -0.0001
0.350  0.0112  0.0001
0.450  0.0196  0.0002
0.550  0.0389  0.0005
0.650  0.0984  0.0012
0.750  0.0592  0.0008
0.850  0.1027  0.0015
0.950  0.1287  0.0021
1.050  0.1150  0.0020
1.150  0.1181  0.0024
1.250  0.0871  0.0020
1.350  0.0697  0.0019
1.450  0.0443  0.0015
1.550  0.0380  0.0016
1.650  0.0105  0.0008
1.750  0.0050  0.0011
