# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0826473 -----------------
#dely    BF
0.050  0.1336  0.0098
0.150  0.1217  0.0097
0.250  0.0869  0.0073
0.350  0.0945  0.0082
0.450  0.0748  0.0072
0.550  0.0668  0.0068
0.650  0.0716  0.0073
0.750  0.0486  0.0061
0.850  0.0649  0.0077
0.950  0.0235  0.0042
1.050  0.0176  0.0043
1.150  0.0114  0.0026
1.250  0.0085  0.0028
1.350  0.0015  0.0005
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
