# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.260164 -----------------
#dely    BF
0.050  0.3387  0.0026
0.150  0.3402  0.0027
0.250  0.2842  0.0024
0.350  0.2856  0.0025
0.450  0.2452  0.0023
0.550  0.1794  0.0018
0.650  0.2104  0.0023
0.750  0.1382  0.0017
0.850  0.1440  0.0019
0.950  0.1217  0.0018
1.050  0.0891  0.0015
1.150  0.0707  0.0014
1.250  0.0587  0.0013
1.350  0.0444  0.0012
1.450  0.0214  0.0007
1.550  0.0240  0.0011
1.650  0.0056  0.0004
1.750  0.0001  0.0000
