# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0998943 -----------------
#dely    BF
0.050  0.1622  0.0107
0.150  0.1761  0.0118
0.250  0.1593  0.0108
0.350  0.0963  0.0082
0.450  0.1152  0.0092
0.550  0.0722  0.0070
0.650  0.0671  0.0070
0.750  0.0650  0.0075
0.850  0.0275  0.0049
0.950  0.0263  0.0054
1.050  0.0186  0.0047
1.150  0.0049  0.0016
1.250  0.0059  0.0034
1.350  0.0021  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
