# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0970716 -----------------
#dely    BF
0.050  0.1524  0.0073
0.150  0.1713  0.0084
0.250  0.1305  0.0070
0.350  0.1083  0.0061
0.450  0.0860  0.0052
0.550  0.0919  0.0059
0.650  0.0729  0.0052
0.750  0.0561  0.0044
0.850  0.0358  0.0032
0.950  0.0273  0.0028
1.050  0.0207  0.0025
1.150  0.0077  0.0011
1.250  0.0073  0.0013
1.350  0.0013  0.0004
1.450  0.0005  0.0002
1.550  0.0007  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
