# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112773 -----------------
#dely    BF
0.050  0.1261  0.0197
0.150  0.1456  0.0204
0.250  0.1905  0.0248
0.350  0.1470  0.0249
0.450  0.2287  0.0362
0.550  0.1023  0.0201
0.650  0.0547  0.0122
0.750  0.0566  0.0171
0.850  0.0517  0.0138
0.950  0.0015  0.0008
1.050  0.0126  0.0063
1.150  0.0071  0.0041
1.250  0.0000  0.0000
1.350  0.0032  0.0032
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
