# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111506 -----------------
#dely    BF
0.050  0.1629  0.0105
0.150  0.2160  0.0140
0.250  0.1908  0.0127
0.350  0.1367  0.0104
0.450  0.1153  0.0091
0.550  0.1046  0.0094
0.650  0.0500  0.0054
0.750  0.0498  0.0060
0.850  0.0359  0.0052
0.950  0.0235  0.0040
1.050  0.0153  0.0034
1.150  0.0063  0.0020
1.250  0.0063  0.0028
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0014  0.0014
1.650  0.0000  0.0000
1.750  0.0000  0.0000
