# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0402058 -----------------
#dely    BF
0.050  0.0923  0.0014
0.150  0.0874  0.0014
0.250  0.0701  0.0012
0.350  0.0514  0.0010
0.450  0.0391  0.0008
0.550  0.0243  0.0006
0.650  0.0164  0.0005
0.750  0.0087  0.0003
0.850  0.0051  0.0002
0.950  0.0034  0.0002
1.050  0.0020  0.0002
1.150  0.0010  0.0001
1.250  0.0004  0.0000
1.350  0.0003  0.0000
1.450  0.0001  0.0000
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
