# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0813383 -----------------
#dely    BF
0.050  0.1979  0.0223
0.150  0.1442  0.0193
0.250  0.1306  0.0206
0.350  0.0443  0.0075
0.450  0.0335  0.0075
0.550  0.1159  0.0253
0.650  0.0602  0.0138
0.750  0.0353  0.0098
0.850  0.0232  0.0067
0.950  0.0169  0.0076
1.050  0.0025  0.0025
1.150  0.0048  0.0048
1.250  0.0000  0.0000
1.350  0.0042  0.0042
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
