# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.212047 -----------------
#dely    BF
0.050  0.2710  0.0021
0.150  0.2538  0.0020
0.250  0.2337  0.0020
0.350  0.2282  0.0020
0.450  0.2181  0.0021
0.550  0.1945  0.0020
0.650  0.1611  0.0018
0.750  0.1297  0.0016
0.850  0.1098  0.0015
0.950  0.0897  0.0014
1.050  0.0662  0.0011
1.150  0.0600  0.0012
1.250  0.0355  0.0008
1.350  0.0340  0.0010
1.450  0.0253  0.0009
1.550  0.0053  0.0003
1.650  0.0036  0.0003
1.750  0.0010  0.0003
