# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100001 -----------------
#dely    BF
0.050  0.3464  0.0390
0.150  0.1703  0.0224
0.250  0.0978  0.0151
0.350  0.0510  0.0109
0.450  0.1392  0.0246
0.550  0.0583  0.0124
0.650  0.0633  0.0158
0.750  0.0322  0.0107
0.850  0.0229  0.0076
0.950  0.0132  0.0093
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0055  0.0039
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
