# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117773 -----------------
#dely    BF
0.050  0.1409  0.0242
0.150  0.1707  0.0293
0.250  0.2331  0.0412
0.350  0.1401  0.0286
0.450  0.1131  0.0247
0.550  0.0997  0.0199
0.650  0.0684  0.0183
0.750  0.0713  0.0191
0.850  0.0522  0.0185
0.950  0.0475  0.0143
1.050  0.0164  0.0116
1.150  0.0095  0.0055
1.250  0.0148  0.0105
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
