# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.138952 -----------------
#dely    BF
0.050  0.2195  0.0296
0.150  0.1650  0.0211
0.250  0.2197  0.0324
0.350  0.2003  0.0302
0.450  0.1568  0.0282
0.550  0.1699  0.0305
0.650  0.0975  0.0208
0.750  0.0703  0.0161
0.850  0.0218  0.0053
0.950  0.0557  0.0176
1.050  0.0109  0.0054
1.150  0.0022  0.0016
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
