# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0893821 -----------------
#dely    BF
0.050  0.2504  0.0113
0.150  0.1840  0.0092
0.250  0.1650  0.0087
0.350  0.1093  0.0068
0.450  0.0887  0.0064
0.550  0.0195  0.0019
0.650  0.0331  0.0031
0.750  0.0194  0.0023
0.850  0.0158  0.0023
0.950  0.0042  0.0008
1.050  0.0031  0.0008
1.150  0.0012  0.0005
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
