# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0934178 -----------------
#dely    BF
0.050  0.1672  0.0070
0.150  0.1594  0.0068
0.250  0.1172  0.0053
0.350  0.1107  0.0052
0.450  0.0966  0.0049
0.550  0.0849  0.0048
0.650  0.0667  0.0042
0.750  0.0548  0.0037
0.850  0.0282  0.0023
0.950  0.0153  0.0015
1.050  0.0162  0.0019
1.150  0.0106  0.0016
1.250  0.0025  0.0005
1.350  0.0039  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
