# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101702 -----------------
#dely    BF
0.050  0.2047  0.0114
0.150  0.2175  0.0130
0.250  0.1783  0.0106
0.350  0.1319  0.0086
0.450  0.0737  0.0059
0.550  0.0759  0.0063
0.650  0.0565  0.0058
0.750  0.0374  0.0045
0.850  0.0184  0.0029
0.950  0.0087  0.0017
1.050  0.0075  0.0018
1.150  0.0023  0.0009
1.250  0.0036  0.0013
1.350  0.0005  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
