# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119357 -----------------
#dely    BF
0.050  0.2599  0.0357
0.150  0.1480  0.0247
0.250  0.1743  0.0287
0.350  0.1361  0.0203
0.450  0.1312  0.0222
0.550  0.1389  0.0258
0.650  0.0480  0.0110
0.750  0.0579  0.0167
0.850  0.0406  0.0128
0.950  0.0449  0.0136
1.050  0.0010  0.0010
1.150  0.0127  0.0063
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
