# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10452 -----------------
#dely    BF
0.050  0.2065  0.0295
0.150  0.1118  0.0163
0.250  0.1344  0.0238
0.350  0.1077  0.0197
0.450  0.0265  0.0050
0.550  0.1061  0.0237
0.650  0.1055  0.0236
0.750  0.0953  0.0318
0.850  0.0727  0.0230
0.950  0.0609  0.0193
1.050  0.0118  0.0068
1.150  0.0038  0.0027
1.250  0.0023  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
