# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.243821 -----------------
#dely    BF
0.050  0.2711  0.0020
0.150  0.2822  0.0022
0.250  0.2422  0.0020
0.350  0.2350  0.0020
0.450  0.2220  0.0021
0.550  0.1987  0.0020
0.650  0.1921  0.0021
0.750  0.1654  0.0020
0.850  0.1584  0.0021
0.950  0.1340  0.0020
1.050  0.0893  0.0015
1.150  0.0802  0.0016
1.250  0.0690  0.0016
1.350  0.0452  0.0013
1.450  0.0269  0.0010
1.550  0.0203  0.0010
1.650  0.0055  0.0004
1.750  0.0006  0.0002
