# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0995459 -----------------
#dely    BF
0.050  0.1643  0.0286
0.150  0.1220  0.0219
0.250  0.1218  0.0230
0.350  0.0989  0.0211
0.450  0.1454  0.0275
0.550  0.1315  0.0229
0.650  0.0307  0.0109
0.750  0.0516  0.0149
0.850  0.0191  0.0067
0.950  0.0347  0.0105
1.050  0.0263  0.0131
1.150  0.0264  0.0118
1.250  0.0161  0.0161
1.350  0.0000  0.0000
1.450  0.0068  0.0068
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
