# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0521238 -----------------
#dely    BF
0.050  0.1622  0.0073
0.150  0.1107  0.0051
0.250  0.0868  0.0048
0.350  0.0434  0.0029
0.450  0.0289  0.0024
0.550  0.0164  0.0019
0.650  0.0209  0.0029
0.750  0.0128  0.0021
0.850  0.0115  0.0023
0.950  0.0149  0.0029
1.050  0.0080  0.0025
1.150  0.0028  0.0012
1.250  0.0009  0.0003
1.350  0.0009  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
