# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.048354 -----------------
#dely    BF
0.050  0.0826  0.0826
0.150  0.0803  0.0359
0.250  0.0821  0.0310
0.350  0.0258  0.0183
0.450  0.0000  0.0000
0.550  0.0000  0.0000
0.650  0.0000  0.0000
0.750  0.1224  0.0612
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0904  0.0639
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
