# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.136783 -----------------
#dely    BF
0.050  0.1557  0.0011
0.150  0.1629  0.0012
0.250  0.1214  0.0009
0.350  0.1128  0.0009
0.450  0.1099  0.0009
0.550  0.1182  0.0011
0.650  0.0925  0.0010
0.750  0.0866  0.0010
0.850  0.0769  0.0010
0.950  0.0604  0.0009
1.050  0.0637  0.0011
1.150  0.0570  0.0012
1.250  0.0527  0.0013
1.350  0.0392  0.0012
1.450  0.0185  0.0007
1.550  0.0190  0.0010
1.650  0.0198  0.0018
1.750  0.0006  0.0002
