# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0642557 -----------------
#dely    BF
0.050  0.0208  0.0038
0.150  0.0002  0.0000
0.250  0.0988  0.0177
0.350  0.0811  0.0165
0.450  0.1046  0.0240
0.550  0.0541  0.0113
0.650  0.1097  0.0304
0.750  0.0200  0.0060
0.850  0.0422  0.0172
0.950  0.0510  0.0154
1.050  0.0000  0.0000
1.150  0.0348  0.0156
1.250  0.0143  0.0082
1.350  0.0111  0.0078
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
