# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.085258 -----------------
#dely    BF
0.050  0.1401  0.0061
0.150  0.1140  0.0052
0.250  0.1247  0.0060
0.350  0.1092  0.0058
0.450  0.1046  0.0058
0.550  0.0711  0.0044
0.650  0.0440  0.0029
0.750  0.0467  0.0037
0.850  0.0341  0.0030
0.950  0.0286  0.0026
1.050  0.0092  0.0012
1.150  0.0157  0.0022
1.250  0.0061  0.0012
1.350  0.0031  0.0007
1.450  0.0011  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
