# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0851788 -----------------
#dely    BF
0.050  0.1083  0.0078
0.150  0.1475  0.0110
0.250  0.1279  0.0101
0.350  0.0892  0.0077
0.450  0.0801  0.0075
0.550  0.0675  0.0065
0.650  0.0545  0.0061
0.750  0.0533  0.0067
0.850  0.0349  0.0046
0.950  0.0437  0.0071
1.050  0.0177  0.0040
1.150  0.0082  0.0029
1.250  0.0159  0.0044
1.350  0.0029  0.0017
1.450  0.0000  0.0000
1.550  0.0004  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
