# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.279258 -----------------
#dely    BF
0.050  0.4948  0.0036
0.150  0.4664  0.0036
0.250  0.3710  0.0030
0.350  0.3326  0.0028
0.450  0.2791  0.0025
0.550  0.2434  0.0024
0.650  0.1553  0.0017
0.750  0.1485  0.0018
0.850  0.1032  0.0014
0.950  0.0750  0.0011
1.050  0.0575  0.0010
1.150  0.0276  0.0006
1.250  0.0131  0.0003
1.350  0.0168  0.0005
1.450  0.0066  0.0002
1.550  0.0009  0.0000
1.650  0.0007  0.0001
1.750  0.0000  0.0000
