# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0762576 -----------------
#dely    BF
0.050  0.2161  0.0256
0.150  0.1790  0.0226
0.250  0.1292  0.0186
0.350  0.1094  0.0153
0.450  0.0286  0.0055
0.550  0.0497  0.0121
0.650  0.0143  0.0038
0.750  0.0084  0.0022
0.850  0.0040  0.0018
0.950  0.0150  0.0045
1.050  0.0051  0.0025
1.150  0.0037  0.0026
1.250  0.0003  0.0003
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
